"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","len:LEP3755_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_11560",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","len:LEP3755_38830","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_38830",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","len:LEP3755_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_19680",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","len:LEP3755_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_00640",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","len:LEP3755_50290","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_50290",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","len:LEP3755_55920","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_55920",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","len:LEP3755_52970","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_52970",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","len:LEP3755_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_03890",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","len:LEP3755_52970","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_52970",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","len:LEP3755_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_22690",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","len:LEP3755_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_22690",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","len:LEP3755_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_12670",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","len:LEP3755_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_22690",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","len:LEP3755_60180","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_60180",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","len:LEP3755_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_01010",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","len:LEP3755_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_01010",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","len:LEP3755_55920","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_55920",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
