"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","nop:Nos7524_4522","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4522",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","nop:Nos7524_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4215",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","nop:Nos7524_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3850",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","nop:Nos7524_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1443",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","nop:Nos7524_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4855",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","nop:Nos7524_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2201",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","nop:Nos7524_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1103",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","nop:Nos7524_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2386",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","nop:Nos7524_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1103",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nop:Nos7524_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3745",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nop:Nos7524_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3745",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","nop:Nos7524_0108 / nop:Nos7524_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0108+nop:Nos7524_4551",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","nop:Nos7524_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3745",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","nop:Nos7524_5371","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_5371",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","nop:Nos7524_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1387",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","nop:Nos7524_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1387",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","nop:Nos7524_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2201",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
