"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","ssui:T15_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0280",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ssui:T15_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1653",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ssui:T15_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1654",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","ssui:T15_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1655",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ssui:T15_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0283",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ssui:T15_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0281",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ssui:T15_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0282",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ssui:T15_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1719",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ssui:T15_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1719",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ssui:T15_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2037",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ssui:T15_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1719",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ssui:T15_0974 / ssui:T15_1817 / ssui:T15_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0974+ssui:T15_1817+ssui:T15_1819",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
