"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","swo:Swol_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0582",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","swo:Swol_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0889",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","swo:Swol_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2361",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","swo:Swol_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0064",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","swo:Swol_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2360",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","swo:Swol_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0891",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","swo:Swol_0308 / swo:Swol_0675 / swo:Swol_0789 / swo:Swol_1486 / swo:Swol_1934 / swo:Swol_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0308+swo:Swol_0675+swo:Swol_0789+swo:Swol_1486+swo:Swol_1934+swo:Swol_2051",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","swo:Swol_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1344",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","swo:Swol_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1341",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","swo:Swol_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1344",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","swo:Swol_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0569",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","swo:Swol_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0569",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","swo:Swol_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0886",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","swo:Swol_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0569",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","swo:Swol_0680 / swo:Swol_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0680+swo:Swol_1955",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","swo:Swol_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0891",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
