"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pade:C3B55_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00316",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pade:C3B55_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00765",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pade:C3B55_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00750",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pade:C3B55_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00405",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pade:C3B55_00749","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00749",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pade:C3B55_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00954",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pade:C3B55_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00422",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pade:C3B55_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00422",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pade:C3B55_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00317",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pade:C3B55_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00317",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pade:C3B55_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00767",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pade:C3B55_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00317",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pade:C3B55_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00985",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pade:C3B55_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00954",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
