"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","sbq:101030326","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101030326",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sbq:101041800 / sbq:101053550","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101041800+sbq:101053550",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sbq:101043858 / sbq:101050199","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101043858+sbq:101050199",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","sbq:101033204","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101033204",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sbq:101052843","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101052843",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sbq:101045742","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101045742",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sbq:101032893","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101032893",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sbq:101030657 / sbq:101046369","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101030657+sbq:101046369",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sbq:101030657 / sbq:101046369","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101030657+sbq:101046369",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sbq:101030657","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101030657",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","sbq:101028238 / sbq:101046544","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101028238+sbq:101046544",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","sbq:101036241 / sbq:101054504","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101036241+sbq:101054504",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","sbq:101053282 / sbq:104649982","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101053282+sbq:104649982",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","sbq:101037989","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101037989",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","sbq:101033335","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101033335",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","sbq:101047105","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101047105",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","sbq:101047105","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101047105",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","sbq:101036777","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101036777",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
