"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mcs:DR90_516","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_516",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mcs:DR90_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1378",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mcs:DR90_605","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_605",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mcs:DR90_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1716",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mcs:DR90_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1324",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mcs:DR90_739","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_739",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mcs:DR90_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1448",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mcs:DR90_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1552",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mcs:DR90_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1552",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mcs:DR90_410","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_410",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mcs:DR90_410","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_410",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mcs:DR90_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_1380",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mcs:DR90_749","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_749",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mcs:DR90_739","gene","http://www.kegg.jp/dbget-bin/www_bget?mcs:DR90_739",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
