"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ftv:CH67_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1417",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ftv:CH67_844","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_844",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ftv:CH67_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1922",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ftv:CH67_419","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_419",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ftv:CH67_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1168",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ftv:CH67_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1212",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ftv:CH67_612","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_612",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ftv:CH67_612","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_612",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ftv:CH67_857","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_857",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ftv:CH67_857","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_857",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ftv:CH67_506","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_506",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ftv:CH67_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1387",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ftv:CH67_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1212",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
