"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","baro:B11Cv2_009000","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_009000",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","baro:B11Cv2_007460","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_007460",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","baro:B11Cv2_002440","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_002440",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","baro:B11Cv2_007460","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_007460",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","baro:B11Cv2_011930","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_011930",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","baro:B11Cv2_009710","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_009710",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","baro:B11Cv2_009710","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_009710",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","baro:B11Cv2_011920","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_011920",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","baro:B11Cv2_011920","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_011920",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","baro:B11Cv2_002410","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_002410",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","baro:B11Cv2_011930","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_011930",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
