"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","srs:SerAS12_0991 / srs:SerAS12_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0991+srs:SerAS12_2201",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","srs:SerAS12_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3976",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","srs:SerAS12_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0750",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","srs:SerAS12_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1938",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","srs:SerAS12_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0751",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","srs:SerAS12_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3814",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","srs:SerAS12_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0641",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","srs:SerAS12_2142 / srs:SerAS12_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2142+srs:SerAS12_2202",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","srs:SerAS12_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0641",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","srs:SerAS12_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0992",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","srs:SerAS12_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0992",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","srs:SerAS12_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3975",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","srs:SerAS12_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0412",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","srs:SerAS12_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3814",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
