"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","npe:Natpe_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1688",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","npe:Natpe_1901 / npe:Natpe_2216 / npe:Natpe_2523 / npe:Natpe_2845 / npe:Natpe_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1901+npe:Natpe_2216+npe:Natpe_2523+npe:Natpe_2845+npe:Natpe_3551",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","npe:Natpe_1579 / npe:Natpe_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1579+npe:Natpe_2217",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","npe:Natpe_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3461",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","npe:Natpe_1301 / npe:Natpe_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1301+npe:Natpe_3354",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","npe:Natpe_0389 / npe:Natpe_1697 / npe:Natpe_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0389+npe:Natpe_1697+npe:Natpe_2785",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","npe:Natpe_0389 / npe:Natpe_1697 / npe:Natpe_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0389+npe:Natpe_1697+npe:Natpe_2785",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","npe:Natpe_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0581",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","npe:Natpe_0389 / npe:Natpe_1697 / npe:Natpe_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0389+npe:Natpe_1697+npe:Natpe_2785",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","npe:Natpe_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0579",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","npe:Natpe_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3014",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","npe:Natpe_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2790",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","npe:Natpe_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1689",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
