"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tbn:TBH_C0539","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0539",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tbn:TBH_C1157","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1157",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tbn:TBH_C1655","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1655",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tbn:TBH_C0284","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0284",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tbn:TBH_C1893","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1893",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tbn:TBH_C1073","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1073",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tbn:TBH_C1747","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1747",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tbn:TBH_C2334","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2334",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tbn:TBH_C2334","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2334",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tbn:TBH_C1196","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1196",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tbn:TBH_C1196","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1196",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tbn:TBH_C1155","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1155",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tbn:TBH_C0975","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0975",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","tbn:TBH_C1521","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1521",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tbn:TBH_C1073","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1073",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
