"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bpsc:BBPC_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0559",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bpsc:BBPC_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1337",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bpsc:BBPC_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0279",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bpsc:BBPC_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1824",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bpsc:BBPC_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0751",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bpsc:BBPC_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1336",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bpsc:BBPC_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1249",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bpsc:BBPC_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1249",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bpsc:BBPC_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1189",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bpsc:BBPC_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1189",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bpsc:BBPC_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1333",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bpsc:BBPC_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1189",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bpsc:BBPC_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1336",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
