"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pbu:L21SP3_01956","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01956",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pbu:L21SP3_00182","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00182",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pbu:L21SP3_01429","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01429",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pbu:L21SP3_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01822",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pbu:L21SP3_00194","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_00194",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pbu:L21SP3_01302","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01302",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pbu:L21SP3_01907","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01907",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pbu:L21SP3_01907","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01907",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pbu:L21SP3_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01955",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pbu:L21SP3_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01955",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pbu:L21SP3_01608","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01608",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pbu:L21SP3_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01955",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pbu:L21SP3_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_02335",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pbu:L21SP3_01302","gene","http://www.kegg.jp/dbget-bin/www_bget?pbu:L21SP3_01302",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
