"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aar:Acear_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1733",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aar:Acear_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1605",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aar:Acear_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0136",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aar:Acear_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0081",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aar:Acear_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0137",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aar:Acear_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1602",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aar:Acear_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1839",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aar:Acear_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1037",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aar:Acear_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1037",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aar:Acear_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1734",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aar:Acear_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1734",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aar:Acear_1608 / aar:Acear_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1608+aar:Acear_1842",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","aar:Acear_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1734",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","aar:Acear_0540 / aar:Acear_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0540+aar:Acear_0553",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","aar:Acear_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1241",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aar:Acear_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1602",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
