"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","aph:APH_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0440",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aph:APH_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1277",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aph:APH_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0574",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aph:APH_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1276",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aph:APH_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0442",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aph:APH_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0380",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aph:APH_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0380",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aph:APH_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0329",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aph:APH_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0329",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","aph:APH_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1247",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aph:APH_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0442",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
