"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tto:Thethe_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01279",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tto:Thethe_01383","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01383",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tto:Thethe_00353","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00353",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tto:Thethe_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00189",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tto:Thethe_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00355",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tto:Thethe_01381","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01381",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tto:Thethe_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01663",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tto:Thethe_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01327",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tto:Thethe_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01327",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tto:Thethe_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01277",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tto:Thethe_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01277",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tto:Thethe_01210 / tto:Thethe_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01210+tto:Thethe_01385",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tto:Thethe_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01277",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","tto:Thethe_01020 / tto:Thethe_01021","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01020+tto:Thethe_01021",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","tto:Thethe_01658","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01658",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tto:Thethe_01381","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01381",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
