"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aqs:DKK66_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_13970",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aqs:DKK66_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_18070",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aqs:DKK66_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02800",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aqs:DKK66_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_10030",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aqs:DKK66_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02795",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aqs:DKK66_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02340",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aqs:DKK66_00305 / aqs:DKK66_13935 / aqs:DKK66_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_00305+aqs:DKK66_13935+aqs:DKK66_14275",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aqs:DKK66_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_11785",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aqs:DKK66_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_11785",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aqs:DKK66_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_13975",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aqs:DKK66_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_13975",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aqs:DKK66_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_18080",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","aqs:DKK66_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_09610",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","aqs:DKK66_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_18150",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aqs:DKK66_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02340",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
