"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bua:CWO_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02455",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bua:CWO_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01230",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bua:CWO_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02205",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bua:CWO_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00865",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bua:CWO_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02200",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bua:CWO_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01500",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bua:CWO_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00740",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bua:CWO_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00740",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bua:CWO_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02460",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bua:CWO_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02460",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bua:CWO_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01235",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bua:CWO_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01500",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
