"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","syf:Synpcc7942_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0430",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","syf:Synpcc7942_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1513",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","syf:Synpcc7942_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0681",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","syf:Synpcc7942_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0310",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","syf:Synpcc7942_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1170",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","syf:Synpcc7942_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0713",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","syf:Synpcc7942_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0073",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","syf:Synpcc7942_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1933",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","syf:Synpcc7942_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0073",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","syf:Synpcc7942_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0776",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","syf:Synpcc7942_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0776",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","syf:Synpcc7942_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0264",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","syf:Synpcc7942_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0776",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","syf:Synpcc7942_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0385",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","syf:Synpcc7942_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2362",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","syf:Synpcc7942_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2362",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","syf:Synpcc7942_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0713",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
