"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","oeu:111369533 / oeu:111370759 / oeu:111371802 / oeu:111373463 / oeu:111375809 / oeu:111382148 / oeu:111385769 / oeu:111408288","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111369533+oeu:111370759+oeu:111371802+oeu:111373463+oeu:111375809+oeu:111382148+oeu:111385769+oeu:111408288",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","oeu:111385010 / oeu:111389272 / oeu:111402205","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111385010+oeu:111389272+oeu:111402205",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","oeu:111379181 / oeu:111409805","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111379181+oeu:111409805",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","oeu:111386662 / oeu:111398044","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111386662+oeu:111398044",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","oeu:111407595","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111407595",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","oeu:111369931 / oeu:111403548","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111369931+oeu:111403548",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","84","oeu:111385941 / oeu:111389341","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111385941+oeu:111389341",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","oeu:111385578 / oeu:111387897 / oeu:111390947 / oeu:111402104","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111385578+oeu:111387897+oeu:111390947+oeu:111402104",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","oeu:111368828 / oeu:111378381 / oeu:111379049 / oeu:111399090 / oeu:111407520","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111368828+oeu:111378381+oeu:111379049+oeu:111399090+oeu:111407520",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","oeu:111376622 / oeu:111387406 / oeu:111387692 / oeu:111396504 / oeu:111396750 / oeu:111401248 / oeu:111409359 / oeu:111410512","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111376622+oeu:111387406+oeu:111387692+oeu:111396504+oeu:111396750+oeu:111401248+oeu:111409359+oeu:111410512",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry44","110","oeu:111368363 / oeu:111374106 / oeu:111383220 / oeu:111383800 / oeu:111387220 / oeu:111408326","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111368363+oeu:111374106+oeu:111383220+oeu:111383800+oeu:111387220+oeu:111408326",NA,"rn:R08199",NA,743,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","oeu:111380973 / oeu:111381423","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111380973+oeu:111381423",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","oeu:111370918 / oeu:111379751","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111370918+oeu:111379751",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","oeu:111380973 / oeu:111381423","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111380973+oeu:111381423",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","oeu:111381017 / oeu:111384789 / oeu:111405372 / oeu:111408343","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111381017+oeu:111384789+oeu:111405372+oeu:111408343",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","115","oeu:111382925 / oeu:111407417 / oeu:111407418","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111382925+oeu:111407417+oeu:111407418",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","oeu:111366749 / oeu:111368146 / oeu:111370217 / oeu:111380635 / oeu:111382286 / oeu:111382803 / oeu:111383560 / oeu:111387124 / oeu:111387910 / oeu:111394525 / oeu:111396906 / oeu:111397715 / oeu:111400235 / oeu:111401068 / oeu:111402795 / oeu:111412130","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111366749+oeu:111368146+oeu:111370217+oeu:111380635+oeu:111382286+oeu:111382803+oeu:111383560+oeu:111387124+oeu:111387910+oeu:111394525+oeu:111396906+oeu:111397715+oeu:111400235+oeu:111401068+oeu:111402795+oeu:111412130",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","oeu:111366749 / oeu:111368146 / oeu:111380635 / oeu:111382286 / oeu:111382803 / oeu:111383560 / oeu:111387124 / oeu:111387910 / oeu:111394525 / oeu:111396906 / oeu:111397715 / oeu:111400235 / oeu:111401068 / oeu:111402795 / oeu:111412130","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111366749+oeu:111368146+oeu:111380635+oeu:111382286+oeu:111382803+oeu:111383560+oeu:111387124+oeu:111387910+oeu:111394525+oeu:111396906+oeu:111397715+oeu:111400235+oeu:111401068+oeu:111402795+oeu:111412130",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","oeu:111366749 / oeu:111368146 / oeu:111380635 / oeu:111382803 / oeu:111383560 / oeu:111387124 / oeu:111394525 / oeu:111397715 / oeu:111400235 / oeu:111401068 / oeu:111412130","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111366749+oeu:111368146+oeu:111380635+oeu:111382803+oeu:111383560+oeu:111387124+oeu:111394525+oeu:111397715+oeu:111400235+oeu:111401068+oeu:111412130",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","131","oeu:111388353 / oeu:111394843 / oeu:111394844","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111388353+oeu:111394843+oeu:111394844",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
