"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pstt:CH92_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_18265",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pstt:CH92_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_06380",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pstt:CH92_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_06460",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pstt:CH92_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_16455",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pstt:CH92_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_06500",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pstt:CH92_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_15390",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pstt:CH92_09790 / pstt:CH92_10300 / pstt:CH92_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_09790+pstt:CH92_10300+pstt:CH92_10730",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","pstt:CH92_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_10110",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pstt:CH92_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_03950",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pstt:CH92_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_03950",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pstt:CH92_18260 / pstt:CH92_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_18260+pstt:CH92_19230",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pstt:CH92_18260 / pstt:CH92_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_18260+pstt:CH92_19230",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pstt:CH92_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_06370",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pstt:CH92_18260 / pstt:CH92_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_18260+pstt:CH92_19230",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pstt:CH92_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_03890",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pstt:CH92_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_15390",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
