"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","jeo:JMA_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20930",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","jeo:JMA_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_17150",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","jeo:JMA_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_01090",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","jeo:JMA_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_00620",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","jeo:JMA_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_01100",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","jeo:JMA_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_21540",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","jeo:JMA_30590","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_30590",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","jeo:JMA_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_21640",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","jeo:JMA_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20000",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","jeo:JMA_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_21640",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","jeo:JMA_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20950",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","jeo:JMA_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20950",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","jeo:JMA_11560 / jeo:JMA_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_11560+jeo:JMA_17130",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","jeo:JMA_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20950",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","jeo:JMA_19880 / jeo:JMA_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_19880+jeo:JMA_19900",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","jeo:JMA_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_21540",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
