"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bpl:BURPS1106A_A2392","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A2392",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bpl:BURPS1106A_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2487",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bpl:BURPS1106A_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2401",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bpl:BURPS1106A_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0587",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bpl:BURPS1106A_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2400",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bpl:BURPS1106A_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2228",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bpl:BURPS1106A_0072 / bpl:BURPS1106A_0417 / bpl:BURPS1106A_2197 / bpl:BURPS1106A_2202 / bpl:BURPS1106A_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0072+bpl:BURPS1106A_0417+bpl:BURPS1106A_2197+bpl:BURPS1106A_2202+bpl:BURPS1106A_2331",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bpl:BURPS1106A_0986 / bpl:BURPS1106A_A2929","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0986+bpl:BURPS1106A_A2929",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bpl:BURPS1106A_0986 / bpl:BURPS1106A_A2929","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0986+bpl:BURPS1106A_A2929",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bpl:BURPS1106A_A1633 / bpl:BURPS1106A_A2393","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A1633+bpl:BURPS1106A_A2393",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bpl:BURPS1106A_A1633 / bpl:BURPS1106A_A2393","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A1633+bpl:BURPS1106A_A2393",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bpl:BURPS1106A_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2489",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bpl:BURPS1106A_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3527",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","bpl:BURPS1106A_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2909",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bpl:BURPS1106A_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2228",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
