"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","agr:AGROH133_04351","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04351",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","agr:AGROH133_08806","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_08806",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","agr:AGROH133_05946","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05946",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","agr:AGROH133_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04115",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","agr:AGROH133_05946","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05946",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","agr:AGROH133_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_09090",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","agr:AGROH133_03803 / agr:AGROH133_09211 / agr:AGROH133_10065 / agr:AGROH133_11611","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_03803+agr:AGROH133_09211+agr:AGROH133_10065+agr:AGROH133_11611",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","agr:AGROH133_04437","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04437",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","agr:AGROH133_04437","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04437",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","agr:AGROH133_09086","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_09086",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","agr:AGROH133_09086","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_09086",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","agr:AGROH133_05873","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_05873",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","agr:AGROH133_04119","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_04119",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","agr:AGROH133_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?agr:AGROH133_09090",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
