"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","stre:GZL_02791 / stre:GZL_08912","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02791+stre:GZL_08912",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","stre:GZL_03081","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03081",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","stre:GZL_04096","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04096",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","stre:GZL_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05305",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","stre:GZL_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_04095",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","stre:GZL_03079 / stre:GZL_08911","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03079+stre:GZL_08911",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","stre:GZL_01214 / stre:GZL_02024 / stre:GZL_03349 / stre:GZL_05376 / stre:GZL_06168 / stre:GZL_07424","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01214+stre:GZL_02024+stre:GZL_03349+stre:GZL_05376+stre:GZL_06168+stre:GZL_07424",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","stre:GZL_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_00237",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","stre:GZL_01690 / stre:GZL_03617","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01690+stre:GZL_03617",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","stre:GZL_01996","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01996",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","stre:GZL_01690 / stre:GZL_03617","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01690+stre:GZL_03617",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","stre:GZL_01573 / stre:GZL_01983 / stre:GZL_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01573+stre:GZL_01983+stre:GZL_08910",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","stre:GZL_03653","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03653",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","stre:GZL_01573 / stre:GZL_01983 / stre:GZL_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01573+stre:GZL_01983+stre:GZL_08910",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","stre:GZL_05888","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05888",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","stre:GZL_01573 / stre:GZL_01983 / stre:GZL_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01573+stre:GZL_01983+stre:GZL_08910",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","stre:GZL_05021","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_05021",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","stre:GZL_03079 / stre:GZL_08911","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03079+stre:GZL_08911",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
