"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bprs:CK3_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_18460",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bprs:CK3_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_24580",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bprs:CK3_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_20180",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bprs:CK3_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_10790",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bprs:CK3_29320","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_29320",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bprs:CK3_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_24600",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bprs:CK3_17840 / bprs:CK3_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_17840+bprs:CK3_18910",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bprs:CK3_32150","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_32150",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bprs:CK3_32150","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_32150",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bprs:CK3_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_18470",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bprs:CK3_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_18470",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bprs:CK3_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_24560",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bprs:CK3_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_18470",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bprs:CK3_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_23000",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bprs:CK3_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_24600",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
