"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pamg:BKM19_004670","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004670",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pamg:BKM19_009710","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_009710",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pamg:BKM19_009790","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_009790",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pamg:BKM19_007425","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_007425",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pamg:BKM19_009810","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_009810",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pamg:BKM19_009160","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_009160",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pamg:BKM19_004895 / pamg:BKM19_006635 / pamg:BKM19_016440 / pamg:BKM19_017780","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004895+pamg:BKM19_006635+pamg:BKM19_016440+pamg:BKM19_017780",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pamg:BKM19_005265","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_005265",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pamg:BKM19_005265","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_005265",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pamg:BKM19_004675","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004675",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pamg:BKM19_004675","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004675",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pamg:BKM19_009700","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_009700",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pamg:BKM19_004675","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004675",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pamg:BKM19_005200","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_005200",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pamg:BKM19_009160","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_009160",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
