"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ain:Acin_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1107",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ain:Acin_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1608",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ain:Acin_0957 / ain:Acin_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0957+ain:Acin_0997",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ain:Acin_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0536",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ain:Acin_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0957",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ain:Acin_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1606",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ain:Acin_0440 / ain:Acin_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0440+ain:Acin_0719",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ain:Acin_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1168",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ain:Acin_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1167",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ain:Acin_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1168",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ain:Acin_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1106",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ain:Acin_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1106",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ain:Acin_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1610",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ain:Acin_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1106",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ain:Acin_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0199",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ain:Acin_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1606",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
