"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","aur:HMPREF9243_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1679",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","aur:HMPREF9243_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0783",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aur:HMPREF9243_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1160",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","aur:HMPREF9243_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1618",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","aur:HMPREF9243_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1617",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","aur:HMPREF9243_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0780",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","aur:HMPREF9243_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0782",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","aur:HMPREF9243_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0781",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aur:HMPREF9243_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0841",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aur:HMPREF9243_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0841",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aur:HMPREF9243_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1149",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","aur:HMPREF9243_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0841",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
