"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","camy:CSUIS_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0187",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","camy:CSUIS_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1431",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","camy:CSUIS_1356 / camy:CSUIS_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1356+camy:CSUIS_1641",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","camy:CSUIS_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0850",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","camy:CSUIS_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1641",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","camy:CSUIS_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1091",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","camy:CSUIS_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0693",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","camy:CSUIS_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0693",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","camy:CSUIS_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1588",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","camy:CSUIS_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1588",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","camy:CSUIS_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0974",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","camy:CSUIS_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1100",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","camy:CSUIS_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0676",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","camy:CSUIS_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1091",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
