"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dpu:SU48_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_06955",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dpu:SU48_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_05115",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dpu:SU48_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_01125",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dpu:SU48_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_13590",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dpu:SU48_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_01265",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dpu:SU48_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_04670",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dpu:SU48_06350 / dpu:SU48_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_06350+dpu:SU48_10225",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dpu:SU48_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_08620",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dpu:SU48_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09915",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dpu:SU48_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_08620",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dpu:SU48_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_05920",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","dpu:SU48_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_01760",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dpu:SU48_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_05920",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dpu:SU48_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_05920",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","dpu:SU48_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_11815",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dpu:SU48_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_04670",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
