"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","phl:KKY_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2513",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","phl:KKY_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1392",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","phl:KKY_540","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_540",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","phl:KKY_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1392",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","phl:KKY_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3052",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","phl:KKY_2317 / phl:KKY_2324 / phl:KKY_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2317+phl:KKY_2324+phl:KKY_2524",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","phl:KKY_555","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_555",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","phl:KKY_555","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_555",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","phl:KKY_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3048",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","phl:KKY_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3048",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","phl:KKY_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1340",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","phl:KKY_548","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_548",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","phl:KKY_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3052",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
