"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mew:MSWAN_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1427",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mew:MSWAN_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0895",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mew:MSWAN_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0894",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mew:MSWAN_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1731",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mew:MSWAN_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1425",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mew:MSWAN_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1423",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mew:MSWAN_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1423",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mew:MSWAN_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1423",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mew:MSWAN_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0483",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mew:MSWAN_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1426",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
