"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","scos:SCR2_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0222",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","scos:SCR2_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0884",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","scos:SCR2_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0227",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","scos:SCR2_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0226",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","scos:SCR2_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0225",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","scos:SCR2_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0223",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","scos:SCR2_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0224",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","scos:SCR2_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1416",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","scos:SCR2_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1416",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","scos:SCR2_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1667",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","scos:SCR2_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1416",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
