"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ttc:FOKN1_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1193",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ttc:FOKN1_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2074",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ttc:FOKN1_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2054",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ttc:FOKN1_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2834",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ttc:FOKN1_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2053",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ttc:FOKN1_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0889",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ttc:FOKN1_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1855",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ttc:FOKN1_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0910",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ttc:FOKN1_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0910",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ttc:FOKN1_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1194",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ttc:FOKN1_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1194",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ttc:FOKN1_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2076",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ttc:FOKN1_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_3008",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ttc:FOKN1_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0899",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ttc:FOKN1_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2384",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ttc:FOKN1_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0889",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
