"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","acis:CBP35_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_05935",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","acis:CBP35_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_10450",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","acis:CBP35_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_03790",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","acis:CBP35_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_10445",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","acis:CBP35_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_05625",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","acis:CBP35_02630 / acis:CBP35_06465 / acis:CBP35_07360 / acis:CBP35_08280 / acis:CBP35_09630 / acis:CBP35_18325 / acis:CBP35_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_02630+acis:CBP35_06465+acis:CBP35_07360+acis:CBP35_08280+acis:CBP35_09630+acis:CBP35_18325+acis:CBP35_18805",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","acis:CBP35_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_03990",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","acis:CBP35_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_03990",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","acis:CBP35_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_05925",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","acis:CBP35_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_03500",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","acis:CBP35_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_04270",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","acis:CBP35_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_05625",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
