"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","msu:MS1059","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1059",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","msu:MS1928","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1928",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","msu:MS2275","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS2275",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","msu:MS1535","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1535",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","msu:MS2274","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS2274",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","msu:MS1919","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1919",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","msu:MS1749","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1749",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","msu:MS1749","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1749",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","msu:MS1060","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1060",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","msu:MS1060","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1060",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","msu:MS1927","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1927",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","msu:MS1600","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1600",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","msu:MS1919","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1919",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
