"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","nur:ATY38_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_07065",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","nur:ATY38_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_04395",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","nur:ATY38_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_02060",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","nur:ATY38_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_04510",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","nur:ATY38_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_02065",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","nur:ATY38_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_09025",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nur:ATY38_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_03325",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nur:ATY38_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_07060",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nur:ATY38_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_07060",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","nur:ATY38_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_04405",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nur:ATY38_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_08110",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","nur:ATY38_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05475",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","nur:ATY38_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_09025",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
