"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","nni:104019110","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104019110",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nni:104013788 / nni:104023115","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013788+nni:104023115",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","nni:104010406 / nni:104019155 / nni:104020634 / nni:104020635","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010406+nni:104019155+nni:104020634+nni:104020635",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","nni:104012744 / nni:104013038 / nni:104017611","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104012744+nni:104013038+nni:104017611",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","nni:104022267","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104022267",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","nni:104010123","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010123",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nni:104019872 / nni:104020488","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104019872+nni:104020488",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nni:104019872 / nni:104020488","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104019872+nni:104020488",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","nni:104019872","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104019872",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","nni:104008829 / nni:104017719","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008829+nni:104017719",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","nni:104011120 / nni:104016202","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104011120+nni:104016202",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","nni:104017579 / nni:104020564","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017579+nni:104020564",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","nni:104009029","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009029",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","nni:104017280","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017280",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","nni:104017280","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104017280",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","nni:104015741","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104015741",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
