"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","vag:N646_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2839",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","vag:N646_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1422",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","vag:N646_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1653",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","vag:N646_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2892",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","vag:N646_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1652",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","vag:N646_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2765",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","vag:N646_3909 / vag:N646_4052 / vag:N646_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_3909+vag:N646_4052+vag:N646_4511",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","vag:N646_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_4347",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","vag:N646_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2689",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","vag:N646_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_3709",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","vag:N646_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2689",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","vag:N646_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2840",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","vag:N646_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2840",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","vag:N646_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_1424",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","vag:N646_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2516",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","vag:N646_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?vag:N646_2765",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
