"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","yli:YALI0B16038g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B16038g",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","yli:YALI0B08536g / yli:YALI0E11099g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B08536g+yli:YALI0E11099g",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","yli:YALI0F30481g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F30481g",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","yli:YALI0E04807g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E04807g",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","yli:YALI0F04015g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F04015g",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","yli:YALI0F05632g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F05632g",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","yli:YALI0E06193g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E06193g",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","yli:YALI0D17050g / yli:YALI0E05753g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D17050g+yli:YALI0E05753g",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","yli:YALI0D17050g / yli:YALI0E05753g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D17050g+yli:YALI0E05753g",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","yli:YALI0D17050g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D17050g",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","yli:YALI0C18799g / yli:YALI0D17556g / yli:YALI0F20108g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C18799g+yli:YALI0D17556g+yli:YALI0F20108g",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","yli:YALI0C18755g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C18755g",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","yli:YALI0C18755g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C18755g",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","yli:YALI0B16126g / yli:YALI0D14762g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B16126g+yli:YALI0D14762g",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","yli:YALI0F07359g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F07359g",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","yli:YALI0E22913g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E22913g",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","yli:YALI0F11033g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F11033g",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
