"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dsf:UWK_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02514",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dsf:UWK_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02082",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dsf:UWK_01252","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01252",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dsf:UWK_02494","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02494",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dsf:UWK_01252","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01252",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dsf:UWK_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02085",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dsf:UWK_03273","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03273",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dsf:UWK_03273","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03273",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dsf:UWK_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02515",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dsf:UWK_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02515",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dsf:UWK_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02080",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dsf:UWK_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02515",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","dsf:UWK_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01888",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","dsf:UWK_00043","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00043",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dsf:UWK_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_02085",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
