"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dma:DMR_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_24310",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dma:DMR_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_03860",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dma:DMR_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_23150",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dma:DMR_29420","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_29420",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dma:DMR_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_23150",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dma:DMR_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_24370",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dma:DMR_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_26630",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dma:DMR_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_18290",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dma:DMR_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_26630",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dma:DMR_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_24330",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dma:DMR_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_24330",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dma:DMR_37900","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_37900",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dma:DMR_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_24330",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","dma:DMR_35820","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_35820",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dma:DMR_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_24370",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
