"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","84","dpm:FNV33_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07520",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","dpm:FNV33_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07785",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","dpm:FNV33_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07790",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","88","dpm:FNV33_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07770",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","dpm:FNV33_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07535",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","dpm:FNV33_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07525",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","115","dpm:FNV33_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07530",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","dpm:FNV33_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_05450",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","dpm:FNV33_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_05450",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","dpm:FNV33_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_04610",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","dpm:FNV33_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_05450",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","132","dpm:FNV33_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_01080",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
