"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hpyc:HPOKI112_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02035",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hpyc:HPOKI112_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_01385",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hpyc:HPOKI112_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02435",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hpyc:HPOKI112_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_07300",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hpyc:HPOKI112_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02435",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hpyc:HPOKI112_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_03920",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hpyc:HPOKI112_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_03590",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hpyc:HPOKI112_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_05570",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hpyc:HPOKI112_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_05570",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hpyc:HPOKI112_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_04890",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hpyc:HPOKI112_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_04890",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hpyc:HPOKI112_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06490",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hpyc:HPOKI112_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_01500",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hpyc:HPOKI112_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_05660",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hpyc:HPOKI112_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_03920",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
