"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fhw:RN87_04455 / fhw:RN87_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_04455+fhw:RN87_09335",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fhw:RN87_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_10680",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fhw:RN87_03890 / fhw:RN87_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_03890+fhw:RN87_10915",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fhw:RN87_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_02135",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fhw:RN87_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_03145",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fhw:RN87_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_05420",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fhw:RN87_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_05495",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","fhw:RN87_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01695",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fhw:RN87_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_03200",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fhw:RN87_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_03200",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fhw:RN87_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_10695",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fhw:RN87_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_10695",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fhw:RN87_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_10690",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fhw:RN87_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_10695",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","fhw:RN87_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_09915",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fhw:RN87_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_05420",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
