"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mbl:AAX09_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_06660",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mbl:AAX09_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03495",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mbl:AAX09_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_06580",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mbl:AAX09_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_01065",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mbl:AAX09_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03850",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mbl:AAX09_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_05970",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mbl:AAX09_03255 / mbl:AAX09_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03255+mbl:AAX09_09235",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mbl:AAX09_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02975",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mbl:AAX09_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02975",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mbl:AAX09_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_01460",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mbl:AAX09_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_01460",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mbl:AAX09_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03485",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mbl:AAX09_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_05825",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mbl:AAX09_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_05970",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
