"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","spmi:K663_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_06115",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","spmi:K663_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_05440",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","spmi:K663_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_07510",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","spmi:K663_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_07905",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","spmi:K663_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_07510",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","spmi:K663_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_16460",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","spmi:K663_03390 / spmi:K663_07735 / spmi:K663_08625 / spmi:K663_09900 / spmi:K663_16075 / spmi:K663_16786 / spmi:K663_17221 / spmi:K663_17266 / spmi:K663_19718 / spmi:K663_20508","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_03390+spmi:K663_07735+spmi:K663_08625+spmi:K663_09900+spmi:K663_16075+spmi:K663_16786+spmi:K663_17221+spmi:K663_17266+spmi:K663_19718+spmi:K663_20508",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","spmi:K663_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_12185",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","spmi:K663_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_12185",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","spmi:K663_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_05560",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","spmi:K663_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_05560",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","spmi:K663_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_05430",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","spmi:K663_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_11960",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","spmi:K663_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_16460",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
