"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","spnn:T308_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01895",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","spnn:T308_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07885",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","spnn:T308_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07880",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","spnn:T308_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01910",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","spnn:T308_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01900",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","spnn:T308_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01905",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","spnn:T308_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04740",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","spnn:T308_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04740",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","spnn:T308_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01275",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","spnn:T308_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04740",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
