"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","pmaj:107211504","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107211504",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pmaj:107201710 / pmaj:107201943","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107201710+pmaj:107201943",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","pmaj:107198226 / pmaj:107208480","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198226+pmaj:107208480",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","pmaj:107215886","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107215886",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pmaj:107200649","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107200649",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","pmaj:107210058","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107210058",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","pmaj:107214553","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107214553",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pmaj:107201642 / pmaj:107214522","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107201642+pmaj:107214522",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pmaj:107201642 / pmaj:107214522","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107201642+pmaj:107214522",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pmaj:107201642","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107201642",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","pmaj:107202140 / pmaj:107214256","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107202140+pmaj:107214256",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","pmaj:107199706 / pmaj:107201545","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107199706+pmaj:107201545",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","pmaj:107198168 / pmaj:107205595","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198168+pmaj:107205595",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","pmaj:107199595","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107199595",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","pmaj:107213586","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107213586",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","pmaj:107213988","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107213988",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","pmaj:107213988","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107213988",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","pmaj:107214170","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107214170",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
