"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mtq:HKBS1_2832 / mtq:HKBS1_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2832+mtq:HKBS1_3578",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mtq:HKBS1_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3022",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mtq:HKBS1_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3796",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mtq:HKBS1_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1065",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mtq:HKBS1_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3795",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mtq:HKBS1_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3020",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mtq:HKBS1_0260 / mtq:HKBS1_0902 / mtq:HKBS1_0962 / mtq:HKBS1_1137 / mtq:HKBS1_1209 / mtq:HKBS1_1411 / mtq:HKBS1_1960 / mtq:HKBS1_3736 / mtq:HKBS1_3759 / mtq:HKBS1_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0260+mtq:HKBS1_0902+mtq:HKBS1_0962+mtq:HKBS1_1137+mtq:HKBS1_1209+mtq:HKBS1_1411+mtq:HKBS1_1960+mtq:HKBS1_3736+mtq:HKBS1_3759+mtq:HKBS1_3769",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mtq:HKBS1_1178 / mtq:HKBS1_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1178+mtq:HKBS1_3579",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mtq:HKBS1_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1844",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mtq:HKBS1_1178 / mtq:HKBS1_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1178+mtq:HKBS1_3579",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mtq:HKBS1_2297 / mtq:HKBS1_3580 / mtq:HKBS1_3583 / mtq:HKBS1_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2297+mtq:HKBS1_3580+mtq:HKBS1_3583+mtq:HKBS1_3599",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mtq:HKBS1_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1150",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mtq:HKBS1_2297 / mtq:HKBS1_3580 / mtq:HKBS1_3583 / mtq:HKBS1_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2297+mtq:HKBS1_3580+mtq:HKBS1_3583+mtq:HKBS1_3599",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mtq:HKBS1_2297 / mtq:HKBS1_3580 / mtq:HKBS1_3583 / mtq:HKBS1_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2297+mtq:HKBS1_3580+mtq:HKBS1_3583+mtq:HKBS1_3599",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mtq:HKBS1_0586 / mtq:HKBS1_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0586+mtq:HKBS1_1041",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","mtq:HKBS1_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2498",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mtq:HKBS1_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3020",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
