"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dmi:Desmer_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1036",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dmi:Desmer_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3684",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dmi:Desmer_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0220",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dmi:Desmer_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0051",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dmi:Desmer_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0221",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dmi:Desmer_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3682",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dmi:Desmer_0860 / dmi:Desmer_3025 / dmi:Desmer_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0860+dmi:Desmer_3025+dmi:Desmer_3226",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dmi:Desmer_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1120",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dmi:Desmer_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1120",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dmi:Desmer_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1034",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dmi:Desmer_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1034",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dmi:Desmer_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3687",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dmi:Desmer_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1034",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","dmi:Desmer_1202 / dmi:Desmer_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1202+dmi:Desmer_1232",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dmi:Desmer_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3682",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
