"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tvi:Thivi_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1568",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tvi:Thivi_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2751",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tvi:Thivi_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3977",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tvi:Thivi_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4176",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tvi:Thivi_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0503",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tvi:Thivi_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0806",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tvi:Thivi_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3439",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tvi:Thivi_4529","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4529",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tvi:Thivi_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1991",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tvi:Thivi_4529","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4529",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tvi:Thivi_2014 / tvi:Thivi_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2014+tvi:Thivi_4010",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tvi:Thivi_2014 / tvi:Thivi_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2014+tvi:Thivi_4010",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tvi:Thivi_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2749",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tvi:Thivi_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2014",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","tvi:Thivi_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2414",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tvi:Thivi_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2546",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tvi:Thivi_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0806",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
