"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ypm:YP_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0754",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ypm:YP_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2802",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ypm:YP_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0326",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ypm:YP_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1862",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ypm:YP_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0327",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ypm:YP_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2745",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ypm:YP_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1349",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ypm:YP_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3702",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ypm:YP_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3702",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ypm:YP_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0755",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ypm:YP_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0755",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ypm:YP_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2801",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ypm:YP_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0570",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ypm:YP_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2745",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
