"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pch:EY04_14515 / pch:EY04_28440","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_14515+pch:EY04_28440",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pch:EY04_05245 / pch:EY04_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_05245+pch:EY04_14525",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pch:EY04_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_05325",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pch:EY04_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_26120",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pch:EY04_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_05345",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pch:EY04_14490 / pch:EY04_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_14490+pch:EY04_25220",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pch:EY04_02845 / pch:EY04_08800 / pch:EY04_10685 / pch:EY04_14325 / pch:EY04_16340 / pch:EY04_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_02845+pch:EY04_08800+pch:EY04_10685+pch:EY04_14325+pch:EY04_16340+pch:EY04_26770",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pch:EY04_14495 / pch:EY04_27020","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_14495+pch:EY04_27020",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pch:EY04_14495 / pch:EY04_27020","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_14495+pch:EY04_27020",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pch:EY04_14520 / pch:EY04_28435","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_14520+pch:EY04_28435",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pch:EY04_14520 / pch:EY04_28435","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_14520+pch:EY04_28435",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pch:EY04_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_05235",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pch:EY04_28435","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_28435",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pch:EY04_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_27080",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pch:EY04_14490 / pch:EY04_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_14490+pch:EY04_25220",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
