"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lmoc:LMOSLCC5850_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1424",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lmoc:LMOSLCC5850_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1376",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lmoc:LMOSLCC5850_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0230",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lmoc:LMOSLCC5850_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0184",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lmoc:LMOSLCC5850_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0231",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lmoc:LMOSLCC5850_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1501",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lmoc:LMOSLCC5850_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0011",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lmoc:LMOSLCC5850_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1473",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lmoc:LMOSLCC5850_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1474",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lmoc:LMOSLCC5850_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0825",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lmoc:LMOSLCC5850_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1511",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lmoc:LMOSLCC5850_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1442",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lmoc:LMOSLCC5850_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1511",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lmoc:LMOSLCC5850_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0012",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lmoc:LMOSLCC5850_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1422",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lmoc:LMOSLCC5850_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1422",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lmoc:LMOSLCC5850_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1374",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lmoc:LMOSLCC5850_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1422",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lmoc:LMOSLCC5850_1992 / lmoc:LMOSLCC5850_1994 / lmoc:LMOSLCC5850_2652 / lmoc:LMOSLCC5850_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1992+lmoc:LMOSLCC5850_1994+lmoc:LMOSLCC5850_2652+lmoc:LMOSLCC5850_2653",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lmoc:LMOSLCC5850_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1501",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
