"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","awu:BEN71_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_16795",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","awu:BEN71_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_09185",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","awu:BEN71_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_10775",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","awu:BEN71_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_05275",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","awu:BEN71_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_10530",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","awu:BEN71_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_16080",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","awu:BEN71_04140 / awu:BEN71_07970 / awu:BEN71_11885 / awu:BEN71_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_04140+awu:BEN71_07970+awu:BEN71_11885+awu:BEN71_15400",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","awu:BEN71_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02315",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","awu:BEN71_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02315",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","awu:BEN71_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_05055",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","awu:BEN71_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_05055",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","awu:BEN71_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_09175",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","awu:BEN71_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_14045",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","awu:BEN71_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_16080",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
