"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","tpf:TPHA_0G00700","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0G00700",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tpf:TPHA_0C01800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C01800",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","tpf:TPHA_0C04850","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C04850",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","tpf:TPHA_0B00420 / tpf:TPHA_0B01590","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0B00420+tpf:TPHA_0B01590",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tpf:TPHA_0A01080","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A01080",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","tpf:TPHA_0M01990","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0M01990",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","tpf:TPHA_0G00580","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0G00580",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tpf:TPHA_0E03340 / tpf:TPHA_0I01940","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0E03340+tpf:TPHA_0I01940",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tpf:TPHA_0E03340 / tpf:TPHA_0I01940","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0E03340+tpf:TPHA_0I01940",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tpf:TPHA_0I01940","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0I01940",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","tpf:TPHA_0A04470 / tpf:TPHA_0G02950 / tpf:TPHA_0P00910","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A04470+tpf:TPHA_0G02950+tpf:TPHA_0P00910",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry68","124","tpf:TPHA_0A04460","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A04460",NA,"rn:R09245",NA,553,1050,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","tpf:TPHA_0A04460","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A04460",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","tpf:TPHA_0C03780 / tpf:TPHA_0N01840","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C03780+tpf:TPHA_0N01840",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","tpf:TPHA_0I00210","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0I00210",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","tpf:TPHA_0E02030","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0E02030",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","tpf:TPHA_0E00340","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0E00340",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
