"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","parc:CI960_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_19540",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","parc:CI960_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_12605",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","parc:CI960_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_19735",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","parc:CI960_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_07525",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","parc:CI960_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_19070",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","parc:CI960_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_22125",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","parc:CI960_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_01840",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","parc:CI960_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_01840",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","parc:CI960_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_01820",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","parc:CI960_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_01820",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","parc:CI960_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_01645",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","parc:CI960_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_01820",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","parc:CI960_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_21090",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","parc:CI960_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_22125",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
