"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","azi:AzCIB_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3315",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","azi:AzCIB_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2219",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","azi:AzCIB_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2059",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","azi:AzCIB_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0599",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","azi:AzCIB_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2058",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","azi:AzCIB_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0720",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","azi:AzCIB_0429 / azi:AzCIB_1937 / azi:AzCIB_2515 / azi:AzCIB_2519 / azi:AzCIB_2730 / azi:AzCIB_2916 / azi:AzCIB_2936 / azi:AzCIB_4205 / azi:AzCIB_4488","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0429+azi:AzCIB_1937+azi:AzCIB_2515+azi:AzCIB_2519+azi:AzCIB_2730+azi:AzCIB_2916+azi:AzCIB_2936+azi:AzCIB_4205+azi:AzCIB_4488",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","azi:AzCIB_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3309",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","azi:AzCIB_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3309",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","azi:AzCIB_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3314",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","azi:AzCIB_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3314",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","azi:AzCIB_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2221",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","azi:AzCIB_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0438",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","azi:AzCIB_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3320",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","azi:AzCIB_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2934",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","azi:AzCIB_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0720",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
