"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","csj:CSK29544_04158","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_04158",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","csj:CSK29544_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00095",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","csj:CSK29544_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01790",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","csj:CSK29544_02797","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02797",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","csj:CSK29544_01791","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01791",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","csj:CSK29544_01952","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01952",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","csj:CSK29544_01707","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01707",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","csj:CSK29544_00242","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00242",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","csj:CSK29544_01601","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01601",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","csj:CSK29544_00242","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00242",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","csj:CSK29544_01603 / csj:CSK29544_04157","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01603+csj:CSK29544_04157",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","csj:CSK29544_01603 / csj:CSK29544_04157","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01603+csj:CSK29544_04157",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","csj:CSK29544_00094","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00094",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","csj:CSK29544_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01603",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","csj:CSK29544_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00556",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","csj:CSK29544_01952","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01952",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
