"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","asp:AOR13_880","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_880",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","asp:AOR13_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2541",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","asp:AOR13_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2955",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","asp:AOR13_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2049",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","asp:AOR13_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2956",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","asp:AOR13_788","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_788",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","asp:AOR13_1282 / asp:AOR13_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1282+asp:AOR13_1909",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","asp:AOR13_3918 / asp:AOR13_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3918+asp:AOR13_3978",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","asp:AOR13_833","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_833",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","asp:AOR13_833","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_833",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","asp:AOR13_881","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_881",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","asp:AOR13_881","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_881",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","asp:AOR13_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2543",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","asp:AOR13_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2972",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","asp:AOR13_788","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_788",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
