"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","lact:D7I46_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_12570",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lact:D7I46_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05710",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lact:D7I46_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05715",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lact:D7I46_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05705",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lact:D7I46_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_12595",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lact:D7I46_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_12585",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lact:D7I46_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_12590",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lact:D7I46_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05345",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lact:D7I46_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05345",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lact:D7I46_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_08950",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lact:D7I46_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05345",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lact:D7I46_03140 / lact:D7I46_03145 / lact:D7I46_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03140+lact:D7I46_03145+lact:D7I46_10955",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
